0.030429 18.096807
0.045793 18.100915
0.053059 18.049015
0.066249 18.072704
0.066733 18.007690
0.079366 18.069477
0.082207 18.082328
0.109219 18.145324
0.142889 18.149557
0.163861 18.125535
0.175110 18.094170
0.203411 18.094991
0.269084 18.142312
0.291050 18.207098
0.297248 18.181057
0.312778 18.178464
0.313302 18.205805
0.338862 18.216978
0.374005 18.244721
0.388110 18.299998
0.388114 18.302242
0.394343 18.251869
0.394969 18.239588
0.407520 18.233734
0.409869 18.243890
0.410390 18.229946
0.425013 18.277571
0.435958 18.257492
0.471101 18.207181
0.485192 18.189389
0.492062 18.198534
0.500235 18.086438
0.504611 18.014557
0.529150 18.017746
0.531602 17.804309
0.545931 17.847014
0.547510 17.870916
0.566892 17.791016
0.624884 17.557074
0.626227 17.738823
0.627783 17.772700
0.640981 17.776135
0.641488 17.752899
0.642987 17.788405
0.662176 17.730259
0.663969 17.727384
0.702217 17.826718
0.721970 17.793509
0.724873 17.776306
0.738024 17.841694
0.759309 17.847952
0.778630 17.808326
0.799313 17.891582
0.814678 17.925346
0.846916 17.916012
0.857359 17.882057
0.874135 18.014768
0.944007 17.979567
0.955971 17.975915
0.969160 17.998499
1.030429 18.096807
1.045793 18.100915
1.053059 18.049015
1.066249 18.072704
1.066733 18.007690
1.079366 18.069477
1.082207 18.082328
1.109219 18.145324
1.142889 18.149557
1.163861 18.125535
1.175110 18.094170
