0.041913 14.878234
0.088410 14.902967
0.101133 14.925642
0.109409 14.922985
0.173419 14.966113
0.182730 14.963806
0.234343 15.004906
0.276667 15.017606
0.306652 15.044797
0.315946 15.030057
0.445089 15.081349
0.468532 15.075259
0.503095 15.019623
0.636328 14.198747
0.724783 14.332033
0.726917 14.298553
0.732427 14.313089
0.756361 14.379990
0.865641 14.594146
0.955199 14.750940
0.959576 14.765556
0.961522 14.786753
0.976178 14.790162
1.041913 14.878234
1.088410 14.902967
1.101133 14.925642
1.109409 14.922985
1.173419 14.966113
1.182730 14.963806
