0.017767 17.222736
0.073033 17.303907
0.102708 17.298372
0.111452 17.272350
0.117758 17.334040
0.144296 17.304484
0.201146 17.356586
0.205142 17.360617
0.243862 17.356909
0.249137 17.321353
0.276521 17.339581
0.294333 17.317326
0.332941 17.379854
0.381547 17.404864
0.408910 17.433216
0.427575 17.480984
0.465351 17.429491
0.565339 16.980389
0.625381 16.922891
0.691495 16.922899
0.696670 16.969599
0.697750 16.867616
0.757793 17.072939
0.802590 17.040087
0.829128 17.093230
0.885359 17.128259
0.886024 17.096037
1.017767 17.222736
1.073033 17.303907
1.102708 17.298372
1.111452 17.272350
1.117758 17.334040
1.144296 17.304484
