0.017494 18.763763
0.068855 18.805547
0.135859 18.847887
0.164669 18.881976
0.204578 18.941776
0.249813 18.913439
0.261535 18.890892
0.263971 18.850763
0.309312 18.896382
0.318688 18.941413
0.318956 18.708186
0.321684 18.917215
0.358603 18.974456
0.415497 18.983892
0.420216 18.940633
0.481594 19.021130
0.574184 18.319870
0.646021 18.389237
0.668222 18.449817
0.675818 18.403398
0.688186 18.458441
0.729345 18.541185
0.743531 18.349114
0.797688 18.332101
0.799998 18.475288
0.822142 18.498957
0.825522 18.712602
0.863525 18.555930
0.883257 18.720650
0.897435 18.590246
0.922330 18.575904
0.951718 18.627891
0.979496 18.730595
0.981883 18.774818
1.017494 18.763763
1.068855 18.805547
1.135859 18.847887
1.164669 18.881976
