0.034593 17.232973
0.039127 17.236794
0.089250 17.280370
0.112739 17.299113
0.126768 17.315062
0.147148 17.316486
0.161448 17.329973
0.166005 17.339164
0.274005 17.339962
0.278778 17.347322
0.280627 17.345846
0.295965 17.361485
0.379224 17.376220
0.414738 17.408902
0.422841 17.422109
0.428771 17.435905
0.570565 17.010352
0.681231 16.806917
0.697423 16.827957
0.711130 16.870394
0.838008 17.047296
0.962346 17.152511
0.976828 17.182069
1.034593 17.232973
1.039127 17.236794
1.089250 17.280370
1.112739 17.299113
1.126768 17.315062
1.147148 17.316486
1.161448 17.329973
1.166005 17.339164
