0.029525 16.829801
0.042857 16.862269
0.051449 16.866024
0.097865 16.895172
0.167547 16.924823
0.180838 16.941958
0.216288 16.943381
0.338673 16.965312
0.354268 16.970001
0.354749 16.973913
0.379860 16.983391
0.465294 17.106507
0.476642 17.105546
0.481337 17.094958
0.488617 17.102483
0.500693 17.078618
0.517830 17.047405
0.537787 16.739008
0.581061 16.505336
0.612709 16.255171
0.618150 16.226072
0.619250 16.266398
0.623413 16.183758
0.659881 16.227951
0.670753 16.290150
0.718990 16.401958
0.750681 16.399967
0.761116 16.448074
0.808727 16.558042
0.866156 16.650252
0.899134 16.668899
0.913476 16.693191
0.951827 16.763130
1.029525 16.829801
1.042857 16.862269
1.051449 16.866024
1.097865 16.895172
1.167547 16.924823
1.180838 16.941958
