0.093682 18.786244
0.170212 18.847042
0.189324 18.878163
0.214729 18.901992
0.228033 18.885144
0.246670 18.881363
0.323101 18.888295
0.329905 18.874190
0.342193 18.878220
0.367738 18.894710
0.373034 18.873312
0.421620 18.902751
0.559328 18.478902
0.659964 17.949072
0.661640 17.844156
0.664335 17.952323
0.687221 17.951302
0.703858 18.086428
0.711031 18.116820
0.737094 18.174159
0.763933 18.211121
0.812897 18.381553
0.817284 18.380920
0.863918 18.463020
0.889977 18.527505
0.923387 18.545223
1.093682 18.786244
1.170212 18.847042
1.189324 18.878163
