0.014787 14.537456
0.014942 14.544193
0.022510 14.550037
0.075286 14.601557
0.102172 14.629090
0.140416 14.641434
0.148894 14.650960
0.246016 14.705243
0.251477 14.697417
0.305197 14.729327
0.347989 14.706129
0.374203 14.715731
0.419457 14.791215
0.430822 14.792441
0.439339 14.813233
0.443306 14.811519
0.473635 14.848855
0.545055 14.467023
0.564922 14.209807
0.590337 13.930182
0.609027 13.842531
0.650782 13.842542
0.734606 14.042517
0.742266 14.094211
0.803216 14.203577
0.838403 14.265626
0.949704 14.441573
0.952559 14.439883
0.963861 14.456610
0.963983 14.469091
1.014787 14.537456
1.014942 14.544193
1.022510 14.550037
1.075286 14.601557
1.102172 14.629090
1.140416 14.641434
1.148894 14.650960
