0.029416 10.941738
0.044894 10.958165
0.099225 10.986648
0.159037 11.032004
0.217575 11.073612
0.347152 11.101931
0.423936 11.211965
0.434468 11.194707
0.490655 11.213074
0.493593 11.239334
0.506380 11.187539
0.534587 11.034639
0.566631 10.572042
0.568855 10.463071
0.620256 10.301532
0.623173 10.257316
0.632029 10.269371
0.641250 10.309856
0.660147 10.325746
0.664134 10.327300
0.696198 10.408489
0.698425 10.435389
0.742920 10.502471
0.772248 10.589145
0.814801 10.653253
0.829777 10.671312
0.901771 10.806103
0.915320 10.806936
0.966323 10.889368
0.969647 10.891380
1.029416 10.941738
1.044894 10.958165
1.099225 10.986648
1.159037 11.032004
