0.004006 19.090739
0.025172 19.103025
0.046430 19.124292
0.052995 19.130480
0.053143 19.154299
0.067646 19.178973
0.074202 19.172624
0.088864 19.201227
0.095367 19.156118
0.097348 19.146647
0.098480 19.140112
0.111772 19.142800
0.137816 19.252950
0.191280 19.224141
0.212490 19.232786
0.214529 19.211606
0.233657 19.209461
0.236398 19.215935
0.240250 19.180809
0.254916 19.255624
0.261477 19.247075
0.276133 19.219127
0.303896 19.134947
0.325109 19.191257
0.331563 19.176931
0.346324 19.215219
0.353430 19.193167
0.368147 19.197461
0.376028 19.189521
0.378556 19.129607
0.399764 19.231124
0.420974 19.236492
0.442187 19.284700
0.448754 19.302221
0.463402 19.170540
0.469960 19.310002
0.484620 19.279128
0.485224 19.335012
0.491125 19.258423
0.512381 19.176278
0.539210 18.860050
0.563720 18.925679
0.587039 18.893052
0.608248 18.813689
0.625934 18.741042
0.629414 18.787742
0.636031 18.793976
0.650673 18.791024
0.656256 18.734653
0.657236 18.798624
0.666717 18.777840
0.671889 18.784752
0.678444 18.872201
0.680796 18.768156
0.690976 18.903038
0.703533 18.815581
0.716829 18.855794
0.720866 18.847869
0.742081 18.899791
0.774315 18.930632
0.795522 18.930485
0.816732 18.983218
0.820554 18.949960
0.837900 18.951159
0.844513 18.934437
0.859159 18.995043
0.865719 18.999222
0.880376 18.989283
0.886883 19.032315
0.902386 18.977317
0.908138 19.025525
0.929352 19.037733
0.931341 19.034677
0.950760 18.812582
0.981404 19.067253
0.982797 19.069383
0.994739 19.052631
1.004006 19.090739
1.025172 19.103025
1.046430 19.124292
1.052995 19.130480
1.053143 19.154299
1.067646 19.178973
1.074202 19.172624
1.088864 19.201227
1.095367 19.156118
1.097348 19.146647
1.098480 19.140112
1.111772 19.142800
1.137816 19.252950
1.191280 19.224141
