0.003890 19.491734
0.011533 19.527728
0.042226 19.533576
0.066597 19.665007
0.128247 19.610156
0.135938 19.615449
0.178836 19.666885
0.195219 19.642191
0.216311 19.640362
0.272471 19.503009
0.288727 19.709269
0.309334 19.691891
0.389742 19.658997
0.396875 19.675799
0.512317 19.699636
0.514148 19.706636
0.705998 19.259006
0.720101 19.334604
0.731039 19.284602
0.737283 19.394214
0.778719 19.383846
0.790504 19.342168
0.855398 19.410819
0.914862 19.488467
0.953123 19.534195
1.003890 19.491734
1.011533 19.527728
1.042226 19.533576
1.066597 19.665007
1.128247 19.610156
1.135938 19.615449
1.178836 19.666885
1.195219 19.642191
