0.005223 20.049221
0.030058 19.899590
0.039466 20.102338
0.125702 20.343677
0.134109 20.209345
0.143721 20.173055
0.158945 20.287783
0.168350 20.267599
0.188299 20.327602
0.216657 20.191533
0.247032 20.329542
0.253831 20.295164
0.345545 20.397399
0.419538 20.360794
0.424608 20.270137
0.676750 19.574820
0.726327 19.450912
0.760484 19.542919
0.762620 19.614289
0.805688 19.754235
0.819175 19.955112
0.856687 19.884072
0.889371 19.848190
0.891460 19.872287
0.909015 20.014959
0.948064 19.905530
0.978195 19.992814
0.985576 20.084968
1.005223 20.049221
1.030058 19.899590
1.039466 20.102338
1.125702 20.343677
1.134109 20.209345
1.143721 20.173055
1.158945 20.287783
1.168350 20.267599
1.188299 20.327602
