0.013205 12.821640
0.017106 12.827081
0.035912 12.850113
0.136438 12.935931
0.266243 12.996080
0.290442 12.977138
0.389470 13.012764
0.403052 13.031213
0.408041 13.040667
0.413627 13.039273
0.456489 13.106305
0.490527 13.137215
0.526277 13.047187
0.570312 12.513306
0.572520 12.507867
0.579714 12.413750
0.613764 12.166496
0.615234 12.163895
0.695756 12.321220
0.701377 12.340737
0.707004 12.360768
0.726024 12.390068
0.738466 12.419155
0.744941 12.433406
0.778909 12.484797
0.780205 12.497787
0.841712 12.587494
0.863650 12.616287
0.868176 12.631090
0.893915 12.663241
0.902138 12.671322
0.957169 12.747803
0.964893 12.758560
0.995316 12.797745
1.013205 12.821640
1.017106 12.827081
1.035912 12.850113
1.136438 12.935931
