0.052091 16.481425
0.065490 16.508343
0.081947 16.526485
0.086800 16.539008
0.133070 16.585382
0.225409 16.647551
0.225679 16.633847
0.243511 16.660875
0.280005 16.640838
0.294686 16.647609
0.307361 16.652823
0.320019 16.648967
0.370117 16.665222
0.387031 16.665346
0.387294 16.659855
0.407048 16.649951
0.419763 16.647014
0.441635 16.670638
0.519150 16.761082
0.535601 16.722037
0.543072 16.699621
0.568672 16.504429
0.581395 16.243771
0.586765 16.084242
0.636705 15.596045
0.665118 15.653221
0.667404 15.644199
0.680713 15.709770
0.692054 15.738414
0.697229 15.739466
0.710089 15.739576
0.771678 15.963312
0.771982 15.975097
0.793445 16.038696
0.798259 16.044399
0.826731 16.099138
0.840990 16.160208
0.853622 16.200311
0.871716 16.207648
0.927757 16.322132
0.933363 16.305534
0.933597 16.318283
1.052091 16.481425
1.065490 16.508343
1.081947 16.526485
1.086800 16.539008
1.133070 16.585382
