0.017543 18.169740
0.018928 18.163217
0.019821 18.190859
0.060940 18.230970
0.075559 18.239159
0.105239 18.275790
0.122995 18.278303
0.123232 18.289406
0.125427 18.316885
0.133588 18.244523
0.169095 18.329918
0.171170 18.305572
0.190597 18.319296
0.196235 18.332451
0.256531 18.322797
0.258272 18.328372
0.341899 18.337156
0.391770 18.376514
0.447417 18.421883
0.455658 18.384661
0.477188 18.473364
0.562505 17.953885
0.625462 17.580767
0.644018 17.659646
0.647919 17.602712
0.672471 17.706702
0.713850 17.760502
0.751127 17.831703
0.760788 17.811399
0.763253 17.829108
0.792675 17.903825
0.799215 17.919093
0.849140 17.981393
0.884583 18.023153
0.886447 18.019968
0.927954 18.074498
0.934453 18.062095
0.966046 18.100490
0.969949 18.125910
1.017543 18.169740
1.018928 18.163217
1.019821 18.190859
1.060940 18.230970
1.075559 18.239159
1.105239 18.275790
1.122995 18.278303
1.123232 18.289406
1.125427 18.316885
1.133588 18.244523
1.169095 18.329918
1.171170 18.305572
1.190597 18.319296
1.196235 18.332451
