0.044098 18.249108
0.092782 18.303323
0.103454 18.313281
0.105367 18.326368
0.114350 18.337520
0.237566 18.374983
0.244508 18.366057
0.257034 18.378843
0.345090 18.371874
0.351512 18.388211
0.369181 18.420902
0.389267 18.395477
0.438858 18.452945
0.439773 18.460378
0.496814 18.503659
0.520927 18.590432
0.590581 17.718766
0.591583 17.795917
0.618237 17.572902
0.656164 17.631376
0.698481 17.820708
0.698933 17.671859
0.769959 17.893079
0.807922 17.937058
0.850636 18.011575
0.951728 18.130893
0.983945 18.204525
0.990354 18.196837
1.044098 18.249108
1.092782 18.303323
1.103454 18.313281
1.105367 18.326368
1.114350 18.337520
