0.054488 19.723740
0.101490 19.743332
0.115954 19.795916
0.130381 19.889534
0.145104 19.907682
0.222365 19.794081
0.302753 19.929478
0.344477 19.870964
0.359387 19.862631
0.385294 19.816416
0.395232 19.837108
0.401295 19.894726
0.406774 19.881540
0.407268 19.939982
0.432101 19.826341
0.491551 19.774486
0.580141 19.435108
0.591751 19.370369
0.668652 19.385524
0.692958 19.410389
0.746719 19.326429
0.877855 19.496248
0.898755 19.575764
1.054488 19.723740
1.101490 19.743332
1.115954 19.795916
1.130381 19.889534
1.145104 19.907682
