0.006415 15.348961
0.013770 15.364258
0.036179 15.331048
0.107592 15.414160
0.242926 15.473721
0.332680 15.501245
0.334266 15.482697
0.346402 15.494206
0.361971 15.501319
0.373683 15.477923
0.374781 15.485777
0.396242 15.485056
0.427477 15.469743
0.457247 15.597755
0.458881 15.581963
0.468049 15.521080
0.486509 15.567124
0.491187 15.381505
0.498249 15.440642
0.499348 15.400715
0.552091 15.203371
0.615752 15.110578
0.642953 15.008711
0.783103 15.115165
0.794755 15.188389
0.795856 15.196339
0.848593 15.253547
0.889183 15.263204
0.919324 15.267695
0.920426 15.279690
0.953686 15.305741
0.983432 15.259264
1.006415 15.348961
1.013770 15.364258
1.036179 15.331048
1.107592 15.414160
