0.008178 19.909990
0.017952 19.829409
0.089450 19.909072
0.143715 20.036609
0.210201 19.945614
0.217858 19.986771
0.229807 20.032322
0.277017 20.015242
0.314211 19.945941
0.397358 19.932159
0.428635 20.214767
0.462523 20.002350
0.475291 20.189718
0.480259 20.097555
0.576022 19.628590
0.611132 19.532720
0.620329 19.273977
0.625307 19.110881
0.659446 19.200649
0.756174 19.443562
0.808603 19.530233
0.869902 19.611737
0.872870 19.659844
0.944468 19.718146
0.984358 19.759528
0.998669 19.831996
1.008178 19.909990
1.017952 19.829409
1.089450 19.909072
1.143715 20.036609
