0.013618 13.911115
0.019093 13.908004
0.101791 14.008297
0.130598 14.027416
0.183739 14.051114
0.185064 14.065957
0.195118 14.072769
0.217282 14.071533
0.226025 14.065689
0.300544 14.095436
0.381924 14.072475
0.386435 14.063217
0.393324 14.056622
0.417345 14.026638
0.424210 14.015197
0.465186 13.957462
0.476595 13.919047
0.518679 13.854697
0.665063 13.637844
0.674813 13.614686
0.748293 13.612799
0.866723 13.699813
0.910592 13.769116
0.935829 13.789283
0.949985 13.808742
0.993877 13.880219
1.013618 13.911115
1.019093 13.908004
1.101791 14.008297
1.130598 14.027416
1.183739 14.051114
1.185064 14.065957
1.195118 14.072769
