0.036988 14.739678
0.095993 14.772789
0.100114 14.776559
0.128661 14.778455
0.167604 14.796670
0.169716 14.800050
0.179883 14.799271
0.188977 14.813309
0.214105 14.810392
0.215776 14.805058
0.216211 14.808652
0.242609 14.810827
0.281600 14.825822
0.291551 14.829139
0.302962 14.833674
0.329765 14.846642
0.345286 14.855343
0.433286 14.856052
0.459272 14.817571
0.463715 14.824397
0.464770 14.811023
0.513943 14.695075
0.547324 14.625962
0.552898 14.631188
0.562901 14.612236
0.566109 14.612404
0.578766 14.590146
0.601050 14.566108
0.617761 14.559643
0.666892 14.532358
0.714786 14.552379
0.765704 14.585698
0.828779 14.626509
0.837405 14.631485
0.857330 14.641366
0.899317 14.665334
0.938273 14.690711
0.981993 14.726670
0.986417 14.716023
1.036988 14.739678
1.095993 14.772789
1.100114 14.776559
1.128661 14.778455
1.167604 14.796670
1.169716 14.800050
1.179883 14.799271
1.188977 14.813309
