0.017343 19.385616
0.040017 19.389066
0.071121 19.459460
0.104060 19.546679
0.123596 19.561398
0.125035 19.528485
0.154695 19.563571
0.241408 19.665121
0.312286 19.610132
0.327817 19.606127
0.332848 19.561287
0.398703 19.586661
0.449523 19.620947
0.451966 19.542266
0.465704 19.592814
0.470196 19.599341
0.528155 19.629402
0.539125 19.584429
0.561694 19.365849
0.603107 18.805354
0.604786 18.774377
0.624956 18.616086
0.699047 18.793270
0.744191 18.947971
0.762357 19.032567
0.812844 19.261213
0.833304 19.090963
0.866065 19.256252
0.902664 19.234827
1.017343 19.385616
1.040017 19.389066
1.071121 19.459460
1.104060 19.546679
1.123596 19.561398
1.125035 19.528485
1.154695 19.563571
