0.020005 17.417145
0.059857 17.459275
0.062600 17.475284
0.067534 17.471845
0.111811 17.524187
0.146567 17.504425
0.150017 17.543139
0.214785 17.548656
0.219211 17.534180
0.223146 17.572847
0.226859 17.526554
0.297169 17.561664
0.299929 17.598921
0.310726 17.538619
0.376698 17.582023
0.428274 17.658322
0.448812 17.624212
0.452353 17.689074
0.529137 17.562877
0.608109 16.788774
0.642611 16.806511
0.665932 16.850984
0.676334 16.766815
0.680758 16.798493
0.688343 16.775287
0.761540 16.999211
0.765214 16.985612
0.777373 17.070694
0.807395 17.082026
0.825227 17.161821
0.835627 17.116264
0.838315 17.155771
0.844025 17.164686
0.860708 17.214246
0.903388 17.250025
0.913967 17.260877
0.920814 17.287524
0.952542 17.323601
0.990683 17.375214
1.020005 17.417145
1.059857 17.459275
1.062600 17.475284
1.067534 17.471845
1.111811 17.524187
1.146567 17.504425
1.150017 17.543139
