0.001691 17.109512
0.012202 17.167692
0.022229 17.159568
0.025039 17.173557
0.042468 17.153020
0.054310 17.181167
0.087339 17.213278
0.110549 17.249702
0.167274 17.284732
0.170128 17.286210
0.212381 17.288725
0.255697 17.296381
0.257797 17.303633
0.292461 17.345610
0.306279 17.298194
0.357475 17.263514
0.481650 17.411838
0.502665 17.409024
0.512715 17.371402
0.516346 17.336620
0.563851 16.965069
0.586145 16.630560
0.651659 16.488482
0.661481 16.587113
0.675841 16.569856
0.708889 16.696150
0.765246 16.821246
0.785708 16.825542
0.897362 16.989163
0.920496 17.021010
0.931530 17.046468
0.947288 17.066355
1.001691 17.109512
1.012202 17.167692
1.022229 17.159568
1.025039 17.173557
1.042468 17.153020
1.054310 17.181167
1.087339 17.213278
1.110549 17.249702
1.167274 17.284732
1.170128 17.286210
