0.018206 20.191469
0.046195 20.175190
0.053343 20.091771
0.095527 20.246692
0.187614 20.183824
0.276066 20.161919
0.292270 20.171961
0.313896 20.151256
0.326766 20.214966
0.365789 20.134856
0.595608 20.001644
0.639634 19.837658
0.729924 20.123378
0.745120 19.685019
0.773894 19.969177
0.834692 19.840393
0.862434 19.986403
0.880074 20.179980
0.883946 19.998996
0.940468 20.187996
0.961256 20.069913
0.968950 19.964841
0.972688 20.148625
0.979778 20.202384
0.996702 20.236747
1.018206 20.191469
1.046195 20.175190
1.053343 20.091771
1.095527 20.246692
1.187614 20.183824
