0.042539 19.407112
0.042771 19.482903
0.043227 19.407709
0.043915 19.447637
0.044603 19.394322
0.045292 19.387732
0.045981 19.428183
0.046670 19.406180
0.047360 19.433385
0.048050 19.452446
0.048685 19.432833
0.049376 19.457198
0.050067 19.291056
0.050815 19.470424
0.051506 19.507274
0.052199 19.436193
0.052863 19.475429
0.053584 19.475358
0.054278 19.401563
0.054957 19.460571
0.055665 19.465629
0.056360 19.437489
0.073127 19.300484
0.080208 19.274853
0.094436 19.447666
0.130511 19.388808
0.190845 19.512601
0.208136 19.499687
0.228227 19.455158
0.242454 19.429270
0.278528 19.372220
0.315672 19.640895
0.358861 19.391636
0.397632 19.546908
0.398307 19.448826
0.398997 19.463708
0.399687 19.463293
0.400377 19.457785
0.401068 19.447035
0.401758 19.472368
0.402450 19.440779
0.403777 19.452134
0.404470 19.463436
0.405219 19.619893
0.405912 19.738976
0.406605 19.468923
0.407299 19.451502
0.407993 19.487232
0.408688 19.483627
0.410120 19.411139
0.410773 19.485103
0.418267 19.530599
0.472081 19.460010
0.488479 19.290833
0.506880 19.346303
0.542883 19.391220
0.543571 19.348990
0.544259 19.360804
0.544948 19.439222
0.545636 19.377414
0.546284 19.364499
0.547015 19.408970
0.547705 19.361146
0.548396 19.358697
0.549030 19.402986
0.549721 19.425884
0.551108 19.160736
0.551203 19.441474
0.551853 19.326896
0.552545 19.417170
0.553238 19.376374
0.553931 19.435493
0.554624 19.385464
0.555318 19.408828
0.556012 19.368056
0.560459 19.289602
0.566286 19.447816
0.651082 19.290567
0.739422 19.362415
0.799099 19.501156
0.802376 19.039186
0.818794 19.240692
0.887438 19.270075
0.897273 19.316595
0.897962 19.333863
0.898652 19.290103
0.899313 19.315132
0.900032 19.377056
0.900722 19.339510
0.901413 19.262209
0.902104 19.354008
0.902796 19.282007
0.903431 19.318893
0.904123 19.382453
0.904816 19.156281
0.905565 19.395075
0.906258 19.324387
0.906952 19.321339
0.907646 19.343558
0.908340 19.346579
0.909035 19.311527
0.909730 19.355213
0.910425 19.345927
0.911121 19.330715
0.950394 19.342142
0.986471 19.427969
1.042539 19.407112
1.042771 19.482903
1.043227 19.407709
1.043915 19.447637
1.044603 19.394322
1.045292 19.387732
1.045981 19.428183
1.046670 19.406180
1.047360 19.433385
1.048050 19.452446
1.048685 19.432833
1.049376 19.457198
1.050067 19.291056
1.050815 19.470424
1.051506 19.507274
1.052199 19.436193
1.052863 19.475429
1.053584 19.475358
1.054278 19.401563
1.054957 19.460571
1.055665 19.465629
1.056360 19.437489
1.073127 19.300484
1.080208 19.274853
1.094436 19.447666
1.130511 19.388808
1.190845 19.512601
