0.000231 17.187298
0.006693 17.250088
0.009096 17.231742
0.017161 17.192835
0.065092 17.257978
0.084883 17.275265
0.138980 17.379892
0.170982 17.375532
0.196698 17.375324
0.232271 17.369022
0.254874 17.423913
0.261692 17.126352
0.272889 17.417086
0.282812 17.413285
0.344087 17.407181
0.373551 17.293008
0.384705 17.418233
0.476321 17.490645
0.516950 17.397035
0.521056 17.377329
0.588140 16.885907
0.628766 16.545603
0.717654 16.782249
0.756798 16.844580
0.783609 16.877105
0.810203 16.934781
0.829486 16.971847
0.854257 16.994858
0.868585 17.034018
0.888443 17.020132
0.894920 17.075621
0.895436 17.028620
0.897264 17.107569
0.905347 17.070757
0.966074 17.150918
0.995581 17.108499
1.000231 17.187298
1.006693 17.250088
1.009096 17.231742
1.017161 17.192835
1.065092 17.257978
1.084883 17.275265
1.138980 17.379892
1.170982 17.375532
1.196698 17.375324
