0.064472 16.314206
0.072166 16.277001
0.110217 16.415726
0.159479 16.445519
0.178999 16.366582
0.196443 16.413299
0.204130 16.342585
0.207202 16.375442
0.246721 16.348461
0.270767 16.382363
0.293277 16.439436
0.310962 16.419584
0.402685 16.428409
0.424336 16.469719
0.425250 16.421421
0.432050 16.512766
0.504269 16.532562
0.504733 16.527722
0.521320 16.379127
0.598332 15.792480
0.636271 15.615224
0.636709 15.617073
0.674664 15.764520
0.687426 15.753211
0.716861 15.943404
0.720227 15.972407
0.726148 15.904934
0.730296 15.806591
0.754956 15.944197
0.800619 16.033973
0.806587 15.961137
0.819391 16.004313
0.846488 16.055793
0.852196 16.081894
0.858105 16.133549
0.932592 16.154984
0.978514 16.207229
1.064472 16.314206
1.072166 16.277001
1.110217 16.415726
1.159479 16.445519
1.178999 16.366582
1.196443 16.413299
