0.015989 19.369268
0.019300 19.328025
0.034985 19.338596
0.067021 19.480830
0.113172 19.399641
0.130454 19.383786
0.133765 19.380708
0.149411 19.368822
0.194436 19.406831
0.227614 19.352436
0.263876 19.427650
0.409193 19.390127
0.422983 19.384510
0.504401 19.364656
0.523657 19.307265
0.554818 19.260926
0.565052 19.252818
0.567848 19.256827
0.618864 19.266078
0.668050 19.238313
0.798341 19.288279
0.805794 19.256258
0.826396 19.265846
0.912804 19.291020
0.920247 19.189285
0.952600 19.296534
0.991889 19.313088
1.015989 19.369268
1.019300 19.328025
1.034985 19.338596
1.067021 19.480830
1.113172 19.399641
1.130454 19.383786
1.133765 19.380708
1.149411 19.368822
1.194436 19.406831
