0.010295 15.339455
0.084536 15.373476
0.158025 15.398404
0.169306 15.401342
0.172395 15.404466
0.207218 15.404743
0.255135 15.424982
0.295061 15.429143
0.322052 15.465650
0.328630 15.447735
0.349615 15.467784
0.402122 15.484011
0.444689 15.446131
0.472247 15.408809
0.499235 15.362972
0.544187 15.232147
0.572723 15.198196
0.595606 15.142685
0.684306 15.142687
0.695405 15.132570
0.699048 15.131842
0.718272 15.149670
0.742764 15.150402
0.743328 15.155244
0.760269 15.186358
0.792518 15.191434
0.805067 15.196612
0.816822 15.204415
0.821761 15.208973
0.840433 15.220960
0.866009 15.240469
0.892037 15.274847
0.913933 15.265918
0.987422 15.312958
1.010295 15.339455
1.084536 15.373476
1.158025 15.398404
1.169306 15.401342
1.172395 15.404466
