0.023349 17.819620
0.025390 17.804245
0.059516 17.857780
0.061607 17.859353
0.069362 17.815904
0.091277 17.820130
0.095682 17.897190
0.097769 17.887720
0.105470 17.966432
0.113769 17.843188
0.131793 17.903971
0.133930 17.891037
0.168011 17.946446
0.204175 17.963068
0.207488 18.032579
0.219842 17.891131
0.233848 17.896992
0.238274 17.973743
0.240337 17.956709
0.245703 18.077088
0.350005 18.046865
0.380792 17.941314
0.398866 17.927756
0.409079 18.052029
0.435032 17.962990
0.471198 17.996937
0.495172 17.979538
0.505266 17.944981
0.507362 17.963730
0.541433 17.766396
0.543471 17.782672
0.577599 17.498182
0.579688 17.535150
0.582426 17.641554
0.613711 17.214744
0.615850 17.261843
0.637689 17.226388
0.649929 17.218004
0.652011 17.242117
0.678404 17.159046
0.722269 17.380741
0.758418 17.462586
0.774412 17.539901
0.801158 17.556376
0.835341 17.599541
0.844888 17.565283
0.856753 17.592879
0.916949 17.644762
0.926795 17.655432
0.953115 17.718103
0.989280 17.759177
1.023349 17.819620
1.025390 17.804245
1.059516 17.857780
1.061607 17.859353
1.069362 17.815904
1.091277 17.820130
1.095682 17.897190
1.097769 17.887720
1.105470 17.966432
1.113769 17.843188
1.131793 17.903971
1.133930 17.891037
1.168011 17.946446
