0.000656 19.563541
0.008090 19.545371
0.016771 19.553857
0.021743 19.541027
0.024217 19.572959
0.058969 19.503764
0.066418 19.566499
0.082462 19.645162
0.089984 19.833938
0.105674 19.638533
0.109049 19.634147
0.124345 20.149291
0.132187 19.708831
0.140825 20.094488
0.148285 19.894188
0.182598 20.154223
0.188072 19.830804
0.190422 19.655729
0.197961 19.651383
0.206595 19.930167
0.214050 19.853032
0.248352 20.082385
0.256252 19.734131
0.271879 19.756211
0.272353 19.879464
0.303277 19.744512
0.314277 19.762918
0.314490 20.058437
0.321978 19.943966
0.330665 19.698424
0.338117 19.749398
0.372421 20.120860
0.373517 19.761600
0.380318 19.759190
0.396358 20.014495
0.437342 19.872491
0.438621 19.822067
0.438872 19.841068
0.446089 19.833521
0.462184 19.920025
0.469480 19.879645
0.496934 19.854196
0.504385 20.071939
0.504780 19.889413
0.512618 20.256907
0.520427 19.913287
0.527952 19.776344
0.543935 19.581468
0.562690 19.417120
0.570154 19.199827
0.578807 19.128853
0.586251 18.926559
0.590423 19.210326
0.603195 18.792450
0.620957 18.781206
0.628389 18.693232
0.628894 18.676648
0.652017 18.731023
0.654019 18.722063
0.658078 18.734911
0.686759 18.916849
0.694220 18.878337
0.702879 18.941451
0.710319 18.960616
0.715255 18.985048
0.745076 19.057270
0.752456 19.104172
0.759993 19.080148
0.768630 19.101974
0.776083 19.100136
0.795144 19.141349
0.810829 18.849361
0.818285 19.203313
0.820286 19.230688
0.826951 19.256596
0.834387 19.239586
0.876524 19.373888
0.881523 19.471643
0.884057 19.373713
0.892701 19.379692
0.900150 19.365488
0.934899 19.419526
0.942352 19.352127
0.951023 19.474948
0.958393 19.485141
0.965919 19.366247
0.972969 19.423884
1.000656 19.563541
1.008090 19.545371
1.016771 19.553857
1.021743 19.541027
1.024217 19.572959
1.058969 19.503764
1.066418 19.566499
1.082462 19.645162
1.089984 19.833938
1.105674 19.638533
1.109049 19.634147
1.124345 20.149291
1.132187 19.708831
1.140825 20.094488
1.148285 19.894188
1.182598 20.154223
1.188072 19.830804
1.190422 19.655729
1.197961 19.651383
