0.010937 17.565539
0.038583 17.597998
0.061296 17.604179
0.108429 17.621555
0.234418 17.701676
0.259587 17.679183
0.291220 17.680549
0.307089 17.692621
0.338206 17.709596
0.349915 17.712731
0.350182 17.722339
0.360999 17.747157
0.382618 17.790112
0.392658 17.770790
0.404264 17.787324
0.439676 17.711754
0.451633 17.783393
0.484016 17.746736
0.505713 17.683185
0.548564 17.381929
0.584340 17.304309
0.615102 17.201935
0.649973 17.190969
0.685778 17.233738
0.820531 17.421037
0.820844 17.392802
0.848123 17.427666
0.853728 17.428980
0.856555 17.417506
0.891450 17.458360
0.909446 17.484192
0.921952 17.513926
0.922335 17.503064
0.937145 17.505790
0.949560 17.512805
0.992939 17.558908
1.010937 17.565539
1.038583 17.597998
1.061296 17.604179
1.108429 17.621555
