0.036130 18.043834
0.080465 18.068123
0.105993 18.076877
0.165849 18.112014
0.167012 18.139447
0.196338 18.147753
0.233466 18.175676
0.243282 18.183849
0.264768 18.173592
0.272107 18.155098
0.281676 18.171128
0.359106 18.201129
0.442670 18.317517
0.540457 17.917450
0.557377 17.806545
0.588163 17.648329
0.629320 17.488402
0.663921 17.537969
0.669125 17.558649
0.673206 17.584523
0.703693 17.678924
0.703996 17.633599
0.712801 17.644310
0.727543 17.676743
0.746689 17.706894
0.777362 17.754018
0.783587 17.752487
0.784950 17.761569
0.828630 17.831566
0.843372 17.849655
0.851725 17.845048
0.862531 17.862249
0.893183 17.919663
0.920349 17.942169
0.939629 17.942119
0.967585 17.985801
0.990182 18.031388
0.996416 17.990413
1.036130 18.043834
1.080465 18.068123
1.105993 18.076877
1.165849 18.112014
1.167012 18.139447
1.196338 18.147753
