0.021671 15.349550
0.052871 15.381200
0.075906 15.424371
0.099248 15.431224
0.113653 15.436309
0.120140 15.473646
0.217464 15.484435
0.223930 15.486985
0.293945 15.539960
0.337550 15.566997
0.346294 15.583836
0.421027 15.666081
0.441322 15.665992
0.450066 15.666527
0.464468 15.637118
0.567052 15.055064
0.598246 14.907298
0.644732 14.909637
0.670840 14.939175
0.688330 14.973594
0.702033 14.989492
0.748505 15.075664
0.753812 15.074937
0.792103 15.131857
0.812594 15.177538
0.814477 15.188026
0.857603 15.208386
0.866685 15.226313
0.917884 15.275145
0.918266 15.287912
0.949081 15.296630
0.972134 15.341453
0.995515 15.335820
1.021671 15.349550
1.052871 15.381200
1.075906 15.424371
1.099248 15.431224
1.113653 15.436309
1.120140 15.473646
