0.025560 19.416136
0.032935 19.431849
0.038748 19.446438
0.112926 19.521245
0.127440 19.569582
0.210510 19.512314
0.221397 19.524863
0.259715 19.515472
0.260310 19.524530
0.260529 19.582381
0.318982 19.521630
0.369081 19.537315
0.513539 19.444327
0.524230 19.422653
0.707149 19.250435
0.724429 19.243894
0.771726 19.262112
0.794750 19.371640
0.881279 19.363499
0.899377 19.218394
0.900588 19.368905
0.913632 19.378645
0.917088 19.381785
0.930276 19.340804
0.982620 19.413353
1.025560 19.416136
1.032935 19.431849
1.038748 19.446438
1.112926 19.521245
1.127440 19.569582
