0.064045 18.488081
0.073084 18.557242
0.101611 18.558400
0.152043 18.613864
0.177979 18.564601
0.186974 18.605436
0.227168 18.642357
0.228278 18.673248
0.342185 18.699407
0.419918 18.725581
0.423177 18.702264
0.449071 18.630826
0.458044 18.598902
0.494071 18.518075
0.533810 18.464251
0.562633 18.417001
0.562961 18.416312
0.608004 18.191196
0.613314 18.068155
0.670046 18.124357
0.676523 18.069481
0.679101 18.241997
0.734595 18.183346
0.783902 18.259574
0.792950 18.279352
0.801995 18.321095
0.843242 18.406032
0.929332 18.431410
0.947611 18.403278
0.957149 18.497292
1.064045 18.488081
1.073084 18.557242
1.101611 18.558400
1.152043 18.613864
1.177979 18.564601
1.186974 18.605436
