0.066196 16.290965
0.111641 16.302273
0.122987 16.319305
0.183708 16.334949
0.188915 16.337430
0.198306 16.332688
0.206418 16.338618
0.237787 16.356033
0.287539 16.368632
0.294512 16.365995
0.300375 16.374547
0.314903 16.373179
0.323062 16.375556
0.389287 16.394333
0.459560 16.323711
0.466560 16.328633
0.505930 16.237195
0.534479 16.186056
0.576230 16.132385
0.600708 16.124362
0.671968 16.084793
0.688805 16.092447
0.717351 16.091002
0.783577 16.142630
0.823089 16.163778
0.871735 16.189337
0.900221 16.206134
0.920667 16.211524
0.928771 16.219879
0.939733 16.145320
0.949569 16.223254
0.994997 16.252747
1.066196 16.290965
1.111641 16.302273
1.122987 16.319305
1.183708 16.334949
1.188915 16.337430
1.198306 16.332688
