0.002454 18.049531
0.059292 18.158479
0.125360 18.194980
0.137876 18.192308
0.163068 18.179673
0.184943 18.216512
0.187278 18.219681
0.195372 18.242363
0.253343 18.252666
0.307048 18.247686
0.323405 18.269276
0.353909 18.257724
0.383688 18.314299
0.409782 18.351114
0.421412 18.384991
0.435083 18.381117
0.435824 18.347834
0.442174 18.387059
0.489675 18.392088
0.491919 18.345136
0.505514 18.210597
0.570517 17.595859
0.619903 17.467425
0.626660 17.474928
0.633543 17.524733
0.733343 17.742727
0.739729 17.714092
0.740457 17.738390
0.754648 17.749224
0.824540 17.865474
0.861346 17.939965
0.867717 17.911485
0.868509 17.942163
0.875247 17.937279
1.002454 18.049531
1.059292 18.158479
1.125360 18.194980
1.137876 18.192308
1.163068 18.179673
1.184943 18.216512
1.187278 18.219681
1.195372 18.242363
