0.069350 19.624685
0.096579 19.618019
0.101938 19.595957
0.151165 19.715397
0.154537 19.331170
0.242065 19.542646
0.256359 19.649331
0.258586 19.785479
0.279937 19.548842
0.400428 19.711076
0.423173 19.574303
0.524282 19.291521
0.534273 19.488270
0.579592 19.247253
0.662752 19.227477
0.671500 19.184496
0.676011 18.878941
0.770862 19.246946
0.829307 19.235850
0.849382 19.293863
0.952359 19.194723
0.974828 19.429281
1.069350 19.624685
1.096579 19.618019
1.101938 19.595957
1.151165 19.715397
1.154537 19.331170
