0.004057 16.804939
0.017545 16.810037
0.021458 16.811356
0.050929 16.731632
0.110914 16.780019
0.114591 16.866735
0.140324 16.927879
0.157715 16.912119
0.170535 16.872309
0.170889 16.928820
0.187840 16.927744
0.201400 16.906875
0.216419 16.938630
0.234683 16.863250
0.246528 16.931197
0.284378 16.958535
0.298311 16.973660
0.324110 16.960160
0.352659 16.969162
0.354676 16.991676
0.382747 16.996394
0.400135 17.027843
0.455131 16.856307
0.488994 17.102450
0.566601 16.520909
0.595103 16.101986
0.602428 16.073912
0.625294 16.037117
0.638866 16.089457
0.638884 15.955636
0.702857 16.255564
0.731459 16.336213
0.733063 16.313021
0.761573 16.416961
0.776977 16.440850
0.837670 16.582465
0.867761 16.594920
0.927337 16.611562
0.945288 16.710406
0.960736 16.722081
0.963032 16.690040
0.973932 16.756382
1.004057 16.804939
1.017545 16.810037
1.021458 16.811356
1.050929 16.731632
1.110914 16.780019
1.114591 16.866735
1.140324 16.927879
1.157715 16.912119
1.170535 16.872309
1.170889 16.928820
1.187840 16.927744
