0.003963 17.151371
0.004988 17.161372
0.077182 17.254270
0.090878 17.184824
0.126224 17.266399
0.229754 17.308026
0.257563 17.358765
0.306605 17.336230
0.486990 17.455989
0.536036 17.115805
0.546138 16.924628
0.572430 16.892398
0.595179 16.503291
0.667373 16.596110
0.715349 16.692324
0.716414 16.718272
0.784581 16.686084
0.824972 16.832305
0.896736 17.019955
0.926873 17.001880
0.946204 17.041140
0.955947 17.119008
1.003963 17.151371
1.004988 17.161372
1.077182 17.254270
1.090878 17.184824
1.126224 17.266399
