0.009662 19.386836
0.053229 19.432922
0.064788 19.448377
0.152562 19.484536
0.188368 19.656919
0.201142 19.561539
0.218997 19.637176
0.302785 19.587790
0.325445 19.540185
0.439191 19.587041
0.469217 19.665913
0.517363 19.681017
0.518041 19.641438
0.555962 19.450784
0.558396 19.460600
0.560940 19.402504
0.596944 18.885777
0.605674 18.836557
0.653768 18.688978
0.654447 18.672954
0.694802 18.782620
0.827880 19.119436
0.857470 19.182510
0.873258 19.262646
0.897267 19.104230
0.916772 19.269559
0.921625 19.244673
1.009662 19.386836
1.053229 19.432922
1.064788 19.448377
1.152562 19.484536
1.188368 19.656919
