0.016676 16.695376
0.062660 16.661926
0.088161 16.745498
0.090043 16.751612
0.102335 16.727808
0.150399 16.758061
0.199658 16.788228
0.223014 16.767593
0.296475 16.821352
0.333431 16.841405
0.381127 16.869615
0.413846 16.851456
0.514922 16.951276
0.544634 16.386885
0.548478 16.515404
0.650079 16.035356
0.682251 16.108973
0.732219 16.233845
0.783872 16.278690
0.928867 16.538069
0.936148 16.593998
0.954427 16.613244
0.956246 16.632388
1.016676 16.695376
1.062660 16.661926
1.088161 16.745498
1.090043 16.751612
1.102335 16.727808
1.150399 16.758061
1.199658 16.788228
