0.012947 19.751357
0.088428 19.788664
0.110950 19.853498
0.120673 19.575328
0.212391 19.819775
0.227482 19.820526
0.229408 19.798430
0.240537 19.846301
0.302391 19.845472
0.342215 19.855330
0.359183 19.757619
0.370312 19.892547
0.375204 19.790755
0.399695 19.842233
0.402328 19.873154
0.463274 19.988440
0.529520 19.659598
0.536385 19.297912
0.537161 19.549610
0.579888 19.457362
0.593049 19.413234
0.602467 19.425729
0.634081 19.196730
0.666937 19.320359
0.684108 19.250116
0.817266 19.436298
0.883172 19.566675
0.947041 19.696099
0.990848 19.362610
1.012947 19.751357
1.088428 19.788664
1.110950 19.853498
1.120673 19.575328
