0.070796 20.516845
0.260831 20.733441
0.273247 20.909824
0.307965 20.733194
0.347593 21.143640
0.376533 20.584571
0.382247 21.098278
0.403356 20.648586
0.450810 20.512524
0.477207 20.325022
0.485095 20.405554
0.518944 20.644465
0.587932 20.536438
0.602862 20.222376
0.620038 20.155012
0.684086 20.425607
0.688017 19.817704
0.688299 19.995936
0.771415 20.225841
0.826958 20.412006
0.831151 20.261747
0.914622 20.450082
0.935723 20.509833
0.957923 20.623181
0.962218 20.661960
0.967952 20.651910
1.070796 20.516845
