0.048342 17.462366
0.068199 17.482361
0.113536 17.511621
0.126677 17.539168
0.149919 17.539544
0.163358 17.528763
0.199636 17.514498
0.237169 17.573848
0.258908 17.562838
0.294185 17.570705
0.307567 17.567600
0.354178 17.624926
0.354616 17.590009
0.378467 17.608725
0.391676 17.601351
0.403168 17.644071
0.449411 17.686807
0.456917 17.712623
0.498826 17.702531
0.580549 17.048017
0.601177 16.932958
0.605896 16.973194
0.625889 16.930015
0.712056 17.013329
0.746552 17.142629
0.856297 17.225668
0.890759 17.315802
0.944555 17.367791
0.969274 17.401358
1.048342 17.462366
1.068199 17.482361
1.113536 17.511621
1.126677 17.539168
1.149919 17.539544
1.163358 17.528763
1.199636 17.514498
