0.034172 18.798976
0.073306 18.941098
0.157864 18.935372
0.239621 19.010210
0.250229 19.087122
0.316723 18.988341
0.321346 18.992450
0.338791 18.997274
0.363265 18.968480
0.368780 18.966356
0.392913 19.008377
0.412928 18.971311
0.445008 18.961740
0.452172 18.937040
0.502193 19.033796
0.516559 19.051968
0.557081 18.725507
0.616259 18.329250
0.663093 18.176446
0.680744 18.283848
0.739906 18.314159
0.786738 18.482469
0.810872 18.416006
0.920834 18.764095
0.934520 18.670332
0.956829 18.740832
0.970877 18.742417
1.034172 18.798976
1.073306 18.941098
1.157864 18.935372
