0.006039 18.204099
0.050006 18.297424
0.176342 18.344179
0.228188 18.461366
0.300179 18.485003
0.300745 18.395754
0.352600 18.419802
0.376204 18.389331
0.387783 18.395156
0.424583 18.454472
0.449221 18.438501
0.465866 18.490899
0.500620 18.477108
0.512248 18.298358
0.545751 18.295690
0.573619 18.001083
0.590281 17.744019
0.596858 17.782669
0.612018 17.777537
0.648690 17.566719
0.672360 17.601898
0.681314 17.605569
0.720695 17.704789
0.721259 17.873152
0.773152 17.966433
0.805732 17.940343
0.831221 17.973172
0.845095 18.005098
0.881687 18.043508
0.913128 18.146850
0.925590 18.136360
1.006039 18.204099
1.050006 18.297424
1.176342 18.344179
