0.008929 18.997334
0.015520 19.003560
0.026663 19.067201
0.058618 19.067445
0.086002 19.063775
0.117379 19.153588
0.149216 19.153875
0.226342 19.230352
0.227154 19.151568
0.283973 19.335236
0.419941 19.210391
0.475840 19.192241
0.482517 19.232354
0.524508 18.817487
0.583204 18.683691
0.622584 18.557908
0.723585 18.611905
0.835970 18.682059
0.875179 18.879483
0.898485 18.972405
0.918277 18.872007
0.935321 18.930278
0.949923 18.909028
0.977038 19.157211
1.008929 18.997334
1.015520 19.003560
1.026663 19.067201
1.058618 19.067445
1.086002 19.063775
1.117379 19.153588
1.149216 19.153875
