0.045200 18.374892
0.075141 18.383586
0.131768 18.458036
0.145922 18.443441
0.178714 18.437574
0.185165 18.452325
0.233031 18.451746
0.271734 18.480699
0.285943 18.498340
0.288549 18.483173
0.316423 18.492997
0.318688 18.496287
0.364559 18.470886
0.372957 18.473206
0.412365 18.519469
0.428518 18.570802
0.432768 18.568421
0.544319 18.235341
0.552330 18.154143
0.586313 17.744832
0.662049 17.736970
0.684293 17.776715
0.697677 17.829962
0.725909 17.889333
0.741951 17.878879
0.748402 17.938098
0.757614 17.935482
0.765807 17.959235
0.802027 18.035457
0.837703 18.087710
0.843271 17.974711
0.851167 18.103244
0.865874 18.140078
0.897593 18.098946
0.983191 18.289963
1.045200 18.374892
1.075141 18.383586
1.131768 18.458036
1.145922 18.443441
1.178714 18.437574
1.185165 18.452325
