0.004725 17.396840
0.064314 17.463383
0.104709 17.523800
0.291226 17.627328
0.297106 17.630236
0.359020 17.605747
0.385350 17.646172
0.417754 17.629298
0.444880 17.626206
0.446194 17.632558
0.456990 17.626331
0.518902 17.721856
0.555880 17.670177
0.606079 16.968580
0.610093 17.007202
0.671790 16.620071
0.677409 16.662416
0.741069 16.815234
0.769882 16.899958
0.805228 17.012586
0.818566 17.057318
0.936444 17.291573
0.944800 17.300896
0.978452 17.345413
1.004725 17.396840
1.064314 17.463383
1.104709 17.523800
