0.005596 17.196859
0.006761 17.559946
0.011657 17.291635
0.071190 17.392194
0.098586 17.360857
0.112340 17.559408
0.123433 17.347800
0.130254 17.565634
0.142767 17.580025
0.166352 17.384350
0.167426 17.569606
0.172409 17.598659
0.191602 17.592259
0.194193 17.600873
0.222526 17.527555
0.231875 17.579577
0.268497 17.577215
0.280582 17.612706
0.280610 17.583789
0.354828 17.530512
0.373848 17.602630
0.428228 17.592700
0.441277 17.311902
0.441294 17.547530
0.458727 17.602954
0.461651 17.591028
0.494814 17.581006
0.525233 17.504615
0.528037 17.593046
0.534534 17.303907
0.599612 17.097077
0.619484 17.090035
0.650998 17.133115
0.655499 16.938023
0.688719 17.017694
0.737327 16.959940
0.737515 17.157736
0.811693 17.387065
0.823775 17.124553
0.823835 16.951010
0.830678 16.941483
0.840028 17.333683
0.898083 17.483703
0.898198 17.392622
0.962738 17.363551
0.982085 17.425037
0.984522 17.480803
0.991367 17.494330
1.005596 17.196859
1.006761 17.559946
1.011657 17.291635
1.071190 17.392194
1.098586 17.360857
1.112340 17.559408
1.123433 17.347800
1.130254 17.565634
1.142767 17.580025
1.166352 17.384350
1.167426 17.569606
1.172409 17.598659
1.191602 17.592259
1.194193 17.600873
