0.064305 17.718219
0.076703 17.738162
0.152575 17.783169
0.190518 17.806612
0.192695 17.792222
0.229522 17.814114
0.307256 17.829284
0.313850 17.832810
0.343335 17.802693
0.368649 17.798370
0.421069 17.865562
0.449330 17.913895
0.449701 17.910859
0.450838 17.925663
0.461432 17.933342
0.463617 17.939323
0.467223 17.941246
0.467486 17.977913
0.513773 17.894925
0.563093 17.429832
0.563508 17.426210
0.564643 17.439224
0.575248 17.364700
0.581422 17.325778
0.614241 17.150684
0.627592 17.133708
0.691977 17.267610
0.805791 17.452589
0.834026 17.470032
0.881653 17.542209
0.884147 17.547226
0.922537 17.583049
1.064305 17.718219
1.076703 17.738162
1.152575 17.783169
1.190518 17.806612
1.192695 17.792222
