0.098648 20.363095
0.123583 20.144805
0.128619 20.257248
0.135370 20.275030
0.367272 20.398715
0.421752 20.355292
0.437077 20.260403
0.442900 20.346051
0.454902 20.130160
0.458244 20.332823
0.461966 20.366839
0.488104 20.402549
0.572799 20.221164
0.588123 19.904627
0.605891 19.550348
0.609294 19.667238
0.612541 19.688744
0.612967 19.833443
0.621070 19.677918
0.639244 19.443398
0.645010 19.525883
0.645937 19.446619
0.682647 19.472699
0.772133 19.754972
0.802049 19.825790
0.932273 19.982043
0.947657 19.956106
0.953262 20.065451
1.098648 20.363095
1.123583 20.144805
1.128619 20.257248
1.135370 20.275030
