0.030027 16.910410
0.106750 16.959734
0.117752 16.961606
0.145739 16.991568
0.210326 16.985432
0.217191 16.978019
0.251056 17.018952
0.351046 17.050428
0.385190 17.098659
0.485179 17.111043
0.532768 16.675640
0.574122 16.508969
0.585452 16.476316
0.666908 16.498513
0.708155 16.555794
0.723207 16.569595
0.781055 16.655808
0.787461 16.654072
0.819850 16.655769
0.820835 16.646291
0.855124 16.708363
0.857397 16.733770
0.895855 16.776061
0.962189 16.870230
0.976981 16.855540
1.030027 16.910410
1.106750 16.959734
1.117752 16.961606
1.145739 16.991568
