0.011545 16.881088
0.090605 16.993077
0.097448 16.972412
0.127295 17.078158
0.136351 17.015933
0.139850 17.013907
0.146097 17.001337
0.184428 17.021017
0.225158 17.046640
0.268640 17.017231
0.270884 17.107515
0.274771 17.057201
0.312901 17.080781
0.319018 17.075741
0.351703 17.138081
0.447615 17.166159
0.466369 17.196596
0.486256 16.861553
0.547920 16.819667
0.556727 16.964724
0.584654 16.374711
0.600921 16.335997
0.633174 16.379540
0.682475 16.428696
0.691277 16.358010
0.729552 16.516674
0.767054 16.724359
0.777220 16.610849
0.813814 16.671227
0.864156 16.732155
0.948315 16.791803
0.992794 16.981408
1.011545 16.881088
1.090605 16.993077
1.097448 16.972412
1.127295 17.078158
1.136351 17.015933
1.139850 17.013907
1.146097 17.001337
1.184428 17.021017
