0.003157 19.109987
0.013387 19.141041
0.017417 19.113587
0.021448 19.140350
0.025479 19.150352
0.029512 19.179844
0.033546 19.141762
0.036197 19.146842
0.037580 19.139679
0.040229 19.173374
0.041567 19.196945
0.044261 19.166298
0.045603 19.186787
0.048294 19.153586
0.049640 19.168592
0.052328 19.173938
0.053727 19.105041
0.056363 19.181008
0.057765 19.134038
0.060399 19.185521
0.061805 19.133184
0.064436 19.180159
0.068474 19.166244
0.069888 19.141877
0.070617 19.182372
0.073930 19.158315
0.076504 19.148354
0.080544 19.213920
0.084585 19.193804
0.088676 19.323916
0.099337 19.193504
0.150191 19.225080
0.155093 19.247901
0.163153 19.227773
0.171217 19.221073
0.173872 19.263652
0.175250 19.237862
0.177903 19.253446
0.179284 19.207234
0.181934 19.207946
0.183271 19.239184
0.185966 19.220546
0.187307 19.242182
0.188429 19.214792
0.189999 19.253213
0.191344 19.221573
0.194033 19.250628
0.195430 19.247809
0.198067 19.221486
0.199469 19.253443
0.202103 19.258857
0.203508 19.247103
0.204092 19.116668
0.206140 19.237137
0.207549 19.234988
0.210165 19.235746
0.211590 19.217275
0.215632 19.245813
0.218206 19.238560
0.222247 19.239121
0.226288 19.252094
0.296799 19.254497
0.300877 19.226384
0.304859 19.218960
0.308890 19.273095
0.312922 19.253524
0.316955 19.243697
0.319608 19.259103
0.320989 19.224371
0.323639 19.245322
0.324975 19.231141
0.327671 19.166632
0.329011 19.190880
0.331048 19.264074
0.331704 19.229630
0.332506 19.203649
0.333048 19.245828
0.335737 19.252652
0.337085 19.279076
0.339772 19.263298
0.341172 19.270068
0.343807 19.250851
0.345211 19.261011
0.347843 19.242251
0.349251 19.260835
0.353292 19.221382
0.355919 19.205606
0.357334 19.237010
0.359909 19.241011
0.361378 19.241184
0.363949 19.250300
0.367983 19.252149
0.376123 19.328466
0.406174 19.240774
0.442534 19.353443
0.446564 19.386720
0.450595 19.409116
0.454627 19.355043
0.458660 19.414684
0.459461 19.368494
0.461314 19.387668
0.462693 19.408335
0.465344 19.397529
0.469412 19.376328
0.470715 19.270536
0.474751 19.390724
0.477442 19.373643
0.478789 19.343978
0.481476 19.364647
0.482875 19.419381
0.485511 19.357089
0.486914 19.320531
0.489547 19.329730
0.490954 19.225527
0.493584 19.371178
0.494995 19.348498
0.497586 19.352756
0.499037 19.331217
0.501612 19.336629
0.503079 19.304806
0.505652 19.290207
0.509693 19.300460
0.513734 19.270968
0.517825 19.304091
0.581848 18.819782
0.584240 18.820708
0.588270 18.782535
0.592289 18.699471
0.596332 18.715130
0.600365 18.705971
0.604398 18.701793
0.605549 18.666033
0.607050 18.685564
0.608432 18.685980
0.611081 18.688055
0.612419 18.645776
0.615113 18.647476
0.616455 18.654564
0.619146 18.650427
0.620492 18.652086
0.623180 18.644454
0.624578 18.669969
0.627215 18.639110
0.628617 18.617876
0.631251 18.640967
0.632657 18.645394
0.635288 18.653870
0.636697 18.657610
0.639325 18.646113
0.640727 18.643780
0.643364 18.636219
0.643646 18.633214
0.644757 18.661844
0.647355 18.638104
0.651395 18.640962
0.655437 18.672644
0.659527 18.753557
0.688085 18.724361
0.725946 18.804529
0.734006 18.811409
0.738037 18.813866
0.742069 18.847268
0.744258 18.792573
0.746103 18.805084
0.748755 18.817091
0.750137 18.829829
0.752786 18.843049
0.754123 18.838902
0.756818 18.840348
0.758159 18.818399
0.760851 18.847593
0.762196 18.852888
0.764885 18.871235
0.768919 18.857051
0.770320 18.880992
0.774360 18.858191
0.776991 18.871241
0.778400 18.875404
0.780414 18.866159
0.781029 18.867070
0.782441 18.870595
0.785067 18.879851
0.786483 18.899711
0.789058 18.894857
0.790319 18.884684
0.793098 18.855898
0.795019 18.963669
0.797139 18.895407
0.801229 18.913848
0.815041 18.888379
0.849418 18.931677
0.867652 18.996769
0.871214 18.925798
0.871681 19.003174
0.875712 18.989939
0.879743 18.985958
0.883774 18.989863
0.887807 18.912989
0.890461 19.009549
0.891841 18.998621
0.894492 19.022844
0.895827 19.019475
0.899863 19.016002
0.902556 19.020637
0.903899 19.032314
0.906589 19.031854
0.907937 19.003598
0.910624 19.044626
0.912023 19.000421
0.914659 19.009019
0.916062 19.004529
0.918695 19.040314
0.920103 19.024046
0.922744 19.029552
0.924144 18.993193
0.926770 19.025051
0.928186 19.028379
0.930761 19.025991
0.932228 19.052487
0.934801 19.036079
0.938841 19.041666
0.939507 19.033106
0.942883 19.043436
0.943709 19.027412
0.976374 19.066215
1.003157 19.109987
1.013387 19.141041
1.017417 19.113587
1.021448 19.140350
1.025479 19.150352
1.029512 19.179844
1.033546 19.141762
1.036197 19.146842
1.037580 19.139679
1.040229 19.173374
1.041567 19.196945
1.044261 19.166298
1.045603 19.186787
1.048294 19.153586
1.049640 19.168592
1.052328 19.173938
1.053727 19.105041
1.056363 19.181008
1.057765 19.134038
1.060399 19.185521
1.061805 19.133184
1.064436 19.180159
1.068474 19.166244
1.069888 19.141877
1.070617 19.182372
1.073930 19.158315
1.076504 19.148354
1.080544 19.213920
1.084585 19.193804
1.088676 19.323916
1.099337 19.193504
1.150191 19.225080
1.155093 19.247901
1.163153 19.227773
1.171217 19.221073
1.173872 19.263652
1.175250 19.237862
1.177903 19.253446
1.179284 19.207234
1.181934 19.207946
1.183271 19.239184
1.185966 19.220546
1.187307 19.242182
1.188429 19.214792
1.189999 19.253213
1.191344 19.221573
1.194033 19.250628
1.195430 19.247809
1.198067 19.221486
1.199469 19.253443
