0.023150 16.317433
0.075606 16.364981
0.076191 16.282875
0.117671 16.314407
0.120768 16.377933
0.150828 16.330149
0.168472 16.344537
0.193063 16.339798
0.206965 16.364770
0.234511 16.365981
0.237638 16.412486
0.261367 16.380398
0.267695 16.379348
0.323852 16.405241
0.378237 16.462304
0.389852 16.453944
0.471208 16.339300
0.489035 16.288818
0.506738 16.255697
0.507408 16.308742
0.512777 16.234151
0.681125 16.098682
0.744793 16.068514
0.767217 16.121585
0.866311 16.173471
0.884086 16.190094
0.890252 16.226735
0.958717 16.283225
0.978063 16.245756
0.983182 16.252206
1.023150 16.317433
1.075606 16.364981
1.076191 16.282875
1.117671 16.314407
1.120768 16.377933
1.150828 16.330149
1.168472 16.344537
1.193063 16.339798
