0.067316 17.282788
0.092711 17.302074
0.164041 17.328100
0.178513 17.345589
0.189826 17.349006
0.199807 17.341842
0.219303 17.362007
0.227718 17.356241
0.244860 17.389273
0.277668 17.366495
0.292893 17.367582
0.318682 17.351110
0.346398 17.342504
0.348213 17.334504
0.356534 17.355687
0.406572 17.374028
0.460735 17.480351
0.475256 17.715566
0.476513 17.448920
0.506516 17.220686
0.511002 17.404825
0.625392 16.683997
0.639861 16.761801
0.663292 16.768359
0.744363 16.924274
0.754245 16.831767
0.757523 16.947130
0.767405 16.994622
0.780517 16.912463
0.782006 16.986343
0.804286 17.015871
0.873223 17.084538
0.891282 17.070435
0.896314 17.140663
0.909317 17.095799
0.910799 17.126580
0.938156 17.133314
0.938615 17.148780
1.067316 17.282788
1.092711 17.302074
1.164041 17.328100
1.178513 17.345589
1.189826 17.349006
1.199807 17.341842
