0.025959 18.285715
0.031214 18.295810
0.045251 18.299035
0.127480 18.355938
0.141516 18.352068
0.143910 18.342922
0.147524 18.363198
0.188345 18.385696
0.225119 18.384176
0.276586 18.409112
0.315055 18.437670
0.376656 18.394550
0.394458 18.457967
0.411303 18.434867
0.472919 18.373439
0.490720 18.279957
0.574838 18.152676
0.633815 18.110018
0.671104 18.131440
0.702056 18.120756
0.719816 18.142061
0.816116 18.147371
0.857751 18.204673
0.862950 18.213237
0.873052 18.231427
0.929693 18.257100
0.954015 18.230977
0.959213 18.245716
0.969316 18.310215
1.025959 18.285715
1.031214 18.295810
1.045251 18.299035
1.127480 18.355938
1.141516 18.352068
1.143910 18.342922
1.147524 18.363198
1.188345 18.385696
