0.051430 15.957089
0.058531 15.964186
0.068520 15.981032
0.087432 15.978628
0.170901 16.021994
0.183424 16.027607
0.306588 16.042820
0.372671 16.114799
0.456316 16.178802
0.523790 15.906822
0.557500 15.718380
0.559681 15.702135
0.587719 15.588531
0.655765 15.543923
0.691657 15.568629
0.691681 15.572254
0.719768 15.632711
0.724720 15.636932
0.816862 15.737982
0.856664 15.785129
0.936542 15.862456
0.948860 15.872329
0.955436 15.871015
1.051430 15.957089
1.058531 15.964186
1.068520 15.981032
1.087432 15.978628
1.170901 16.021994
1.183424 16.027607
