0.010113 19.512404
0.063425 19.562422
0.083600 19.591669
0.192245 19.520083
0.193434 19.495092
0.254624 19.622444
0.258706 19.653670
0.355951 19.671912
0.387168 19.743742
0.421960 19.750156
0.424243 19.836052
0.545573 19.354318
0.571804 19.074812
0.674329 18.991309
0.713430 18.999827
0.748026 19.106222
0.752460 19.122222
0.761995 19.060355
0.815954 19.265668
0.885948 19.337439
0.889734 19.348219
0.968130 19.451391
1.010113 19.512404
1.063425 19.562422
1.083600 19.591669
1.192245 19.520083
1.193434 19.495092
