0.034411 16.263803
0.058808 16.283390
0.062566 16.278902
0.079303 16.292278
0.107427 16.317604
0.203233 16.361791
0.210895 16.369813
0.231385 16.377105
0.273560 16.376662
0.292376 16.372623
0.326504 16.391611
0.358705 16.404053
0.368242 16.423684
0.396410 16.465092
0.411594 16.444013
0.425646 16.476104
0.432021 16.497414
0.520327 16.405570
0.548491 16.099605
0.565226 15.911750
0.593384 15.695240
0.654380 15.785905
0.717307 15.909806
0.745468 15.936434
0.749717 15.954350
0.831298 16.072869
0.882271 16.106030
0.912948 16.151715
0.983385 16.201900
0.996696 16.235984
1.034411 16.263803
1.058808 16.283390
1.062566 16.278902
1.079303 16.292278
1.107427 16.317604
